id,time,long,lat
10121,2008-02-05 20:02:18,116.52744,39.93658
10121,2008-02-05 20:07:18,116.52743,39.93659
10121,2008-02-05 20:12:18,116.52752,39.93661
10121,2008-02-05 20:17:18,116.52746,39.93661
10121,2008-02-05 20:22:18,116.52747,39.93657
10121,2008-02-05 20:27:18,116.52751,39.93661
10121,2008-02-05 20:32:18,116.52747,39.93661
10121,2008-02-05 20:37:18,116.52748,39.93658
10121,2008-02-05 20:42:18,116.52748,39.93658
10121,2008-02-05 20:47:18,116.52747,39.93658
10121,2008-02-05 20:52:18,116.52745,39.93658
10121,2008-02-05 20:57:18,116.52749,39.93659
10121,2008-02-05 21:02:18,116.52746,39.93659
