id,time,long,lat
2618,2008-02-05 20:00:54,116.74967,40.11482
2618,2008-02-05 20:05:54,116.74966,40.11481
2618,2008-02-05 20:10:54,116.74966,40.11484
2618,2008-02-05 20:15:54,116.74969,40.11483
2618,2008-02-05 20:20:54,116.74969,40.11481
2618,2008-02-05 20:25:54,116.74969,40.11481
2618,2008-02-05 20:30:54,116.74967,40.11482
2618,2008-02-05 20:35:54,116.74968,40.1148
2618,2008-02-05 20:40:54,116.74968,40.11479
2618,2008-02-05 20:45:54,116.74967,40.11481
2618,2008-02-05 20:50:54,116.74968,40.11481
2618,2008-02-05 20:55:54,116.74965,40.11481
2618,2008-02-05 21:00:54,116.74964,40.1148
