id,time,long,lat
5041,2008-02-05 20:03:29,116.32257,39.9914
5041,2008-02-05 20:13:29,116.33551,39.99926
5041,2008-02-05 20:18:29,116.34568,40.02056
5041,2008-02-05 20:23:29,116.3483,40.02885
5041,2008-02-05 20:28:29,116.3431,40.02814
5041,2008-02-05 20:33:29,116.34577,40.01377
5041,2008-02-05 20:38:29,116.33408,39.99942
5041,2008-02-05 20:43:28,116.33403,39.99196
5041,2008-02-05 20:48:28,116.33445,39.99144
5041,2008-02-05 20:53:28,116.33706,39.99318
5041,2008-02-05 20:58:27,116.31966,39.98462
5041,2008-02-05 21:03:28,116.26927,39.95016
