id,time,long,lat
3536,2008-02-05 20:03:49,116.41795,39.98761
3536,2008-02-05 20:08:50,116.40167,39.99827
3536,2008-02-05 20:13:52,116.40134,39.99469
3536,2008-02-05 20:18:54,116.40117,39.98202
3536,2008-02-05 20:23:56,116.41377,39.98438
3536,2008-02-05 20:28:58,116.41446,39.98244
3536,2008-02-05 20:33:59,116.41138,39.97303
3536,2008-02-05 20:39:01,116.39588,39.97162
3536,2008-02-05 20:44:03,116.38827,39.96859
3536,2008-02-05 20:49:05,116.32514,39.96616
3536,2008-02-05 20:54:07,116.28984,39.94599
3536,2008-02-05 20:59:08,116.26909,39.92425
3536,2008-02-05 21:04:10,116.25414,39.90633
