id,time,long,lat
3517,2008-02-05 20:01:05,116.2683,39.87932
3517,2008-02-05 20:06:06,116.25869,39.89081
3517,2008-02-05 20:11:08,116.25863,39.89924
3517,2008-02-05 20:16:10,116.26765,39.90288
3517,2008-02-05 20:21:12,116.25869,39.90599
3517,2008-02-05 20:26:13,116.22647,39.90617
3517,2008-02-05 20:31:15,116.2152,39.90582
3517,2008-02-05 20:36:17,116.20089,39.92101
3517,2008-02-05 20:46:20,116.17538,39.92532
3517,2008-02-05 20:51:22,116.17258,39.92462
3517,2008-02-05 20:56:24,116.17258,39.92462
3517,2008-02-05 21:01:26,116.1723,39.92458
