id,time,long,lat
7947,2008-02-05 20:04:21,116.48842,39.59815
7947,2008-02-05 20:14:21,116.48845,39.59817
7947,2008-02-05 20:19:21,116.48843,39.59815
7947,2008-02-05 20:24:21,116.48843,39.59815
7947,2008-02-05 20:29:21,116.48843,39.59815
7947,2008-02-05 20:34:21,116.48843,39.59815
7947,2008-02-05 20:39:21,116.48843,39.59816
7947,2008-02-05 20:44:21,116.48842,39.59816
7947,2008-02-05 20:49:21,116.48843,39.59816
7947,2008-02-05 20:54:20,116.48843,39.59815
7947,2008-02-05 20:59:20,116.48843,39.59815
7947,2008-02-05 21:04:20,116.48843,39.59815
