id,time,long,lat
5478,2008-02-05 20:00:02,116.33553,39.94595
5478,2008-02-05 20:00:06,116.33578,39.94585
5478,2008-02-05 20:00:09,116.33588,39.94582
5478,2008-02-05 20:00:13,116.33587,39.94607
5478,2008-02-05 20:00:24,116.33575,39.94665
5478,2008-02-05 20:00:27,116.33588,39.9467
5478,2008-02-05 20:00:56,116.3387,39.94772
5478,2008-02-05 20:00:59,116.33888,39.94777
5478,2008-02-05 20:01:45,116.34228,39.94875
5478,2008-02-05 20:01:56,116.34247,39.9483
5478,2008-02-05 20:03:18,116.34395,39.9429
5478,2008-02-05 20:04:00,116.34552,39.94103
5478,2008-02-05 20:05:27,116.34567,39.9408
5478,2008-02-05 20:06:22,116.34635,39.93872
5478,2008-02-05 20:06:32,116.34725,39.93873
5478,2008-02-05 20:06:48,116.34932,39.93892
5478,2008-02-05 20:06:51,116.34962,39.93895
5478,2008-02-05 20:07:05,116.35045,39.93897
5478,2008-02-05 20:07:08,116.35053,39.93885
5478,2008-02-05 20:07:11,116.35045,39.93872
5478,2008-02-05 20:07:22,116.34992,39.93832
5478,2008-02-05 20:07:25,116.34977,39.93828
5478,2008-02-05 20:07:28,116.34972,39.93837
5478,2008-02-05 20:10:02,116.36522,39.94712
5478,2008-02-05 20:15:02,116.42423,39.94818
5478,2008-02-05 20:15:16,116.42673,39.94775
5478,2008-02-05 20:16:12,116.43907,39.94837
5478,2008-02-05 20:16:20,116.44032,39.94912
5478,2008-02-05 20:21:20,116.49015,39.99413
5478,2008-02-05 20:23:42,116.51642,40.01617
5478,2008-02-05 20:27:18,116.56962,40.03717
5478,2008-02-05 20:28:36,116.57928,40.0467
5478,2008-02-05 20:29:59,116.58327,40.05095
5478,2008-02-05 20:30:17,116.5843,40.05423
5478,2008-02-05 20:32:23,116.58277,40.07577
5478,2008-02-05 20:32:29,116.58332,40.07633
5478,2008-02-05 20:32:34,116.584,40.0766
5478,2008-02-05 20:32:56,116.58668,40.07695
5478,2008-02-05 20:32:59,116.58668,40.07707
5478,2008-02-05 20:33:07,116.58668,40.0775
5478,2008-02-05 20:33:13,116.58673,40.07778
5478,2008-02-05 20:33:37,116.58655,40.07913
5478,2008-02-05 20:33:57,116.58655,40.07913
5478,2008-02-05 20:35:18,116.58643,40.0793
5478,2008-02-05 20:35:26,116.5862,40.0795
5478,2008-02-05 20:35:29,116.58605,40.07952
5478,2008-02-05 20:35:32,116.58593,40.0796
5478,2008-02-05 20:35:43,116.58557,40.0799
5478,2008-02-05 20:35:46,116.58547,40.07988
5478,2008-02-05 20:35:51,116.58515,40.07973
5478,2008-02-05 20:35:56,116.5848,40.07938
5478,2008-02-05 20:36:00,116.58467,40.07902
5478,2008-02-05 20:36:17,116.58463,40.07727
5478,2008-02-05 20:36:21,116.58413,40.0769
5478,2008-02-05 20:36:33,116.58248,40.07592
5478,2008-02-05 20:36:45,116.58207,40.07392
5478,2008-02-05 20:38:37,116.58293,40.05077
5478,2008-02-05 20:38:57,116.58033,40.04808
5478,2008-02-05 20:39:12,116.5792,40.04728
5478,2008-02-05 20:44:19,116.5118,40.01373
5478,2008-02-05 20:47:29,116.47945,39.985
5478,2008-02-05 20:47:32,116.47928,39.98505
5478,2008-02-05 20:47:35,116.47927,39.9852
5478,2008-02-05 20:48:05,116.48195,39.9876
5478,2008-02-05 20:48:08,116.48212,39.98763
5478,2008-02-05 20:48:11,116.48227,39.98752
5478,2008-02-05 20:48:26,116.48342,39.98663
5478,2008-02-05 20:48:31,116.48347,39.98638
5478,2008-02-05 20:48:51,116.48338,39.98458
5478,2008-02-05 20:49:04,116.48337,39.98448
5478,2008-02-05 20:49:17,116.48347,39.9835
5478,2008-02-05 20:50:35,116.48363,39.97545
5478,2008-02-05 20:52:25,116.48373,39.97125
5478,2008-02-05 20:53:10,116.48378,39.97112
5478,2008-02-05 20:53:20,116.48445,39.97075
5478,2008-02-05 20:53:26,116.48505,39.97063
5478,2008-02-05 20:54:55,116.49623,39.9706
5478,2008-02-05 20:55:25,116.49768,39.97052
5478,2008-02-05 20:55:56,116.50013,39.97037
5478,2008-02-05 20:56:26,116.50302,39.97135
5478,2008-02-05 20:56:29,116.50312,39.97138
5478,2008-02-05 20:58:04,116.51245,39.97672
5478,2008-02-05 20:58:07,116.51265,39.97677
5478,2008-02-05 20:59:59,116.5277,39.97658
5478,2008-02-05 21:00:55,116.53417,39.9732
