id,time,long,lat
6440,2008-02-05 20:05:10,116.29918,39.88082
6440,2008-02-05 20:10:12,116.30128,39.87969
6440,2008-02-05 20:15:14,116.31107,39.88379
6440,2008-02-05 20:18:52,116.3081,39.88113
6440,2008-02-05 20:29:22,116.30056,39.88186
6440,2008-02-05 20:34:24,116.28193,39.8884
6440,2008-02-05 20:39:26,116.29038,39.88828
6440,2008-02-05 20:44:27,116.3035,39.88415
6440,2008-02-05 20:49:29,116.31048,39.88559
6440,2008-02-05 20:54:31,116.33229,39.88855
6440,2008-02-05 20:59:33,116.36366,39.88785
6440,2008-02-05 21:04:34,116.36748,39.88784
