id,time,long,lat
8170,2008-02-05 20:02:02,116.56492,40.07183
8170,2008-02-05 20:07:02,116.56492,40.07183
8170,2008-02-05 20:17:02,116.56492,40.07184
8170,2008-02-05 20:22:02,116.56492,40.07184
8170,2008-02-05 20:27:02,116.56492,40.07183
8170,2008-02-05 20:32:02,116.56492,40.07183
8170,2008-02-05 20:37:02,116.56492,40.07184
8170,2008-02-05 20:42:02,116.56492,40.07184
8170,2008-02-05 20:47:02,116.56493,40.07184
8170,2008-02-05 20:52:02,116.56493,40.07184
8170,2008-02-05 20:57:01,116.56493,40.07184
8170,2008-02-05 21:02:01,116.56493,40.07184
