id,time,long,lat
6203,2008-02-05 20:00:20,116.35466,39.98549
6203,2008-02-05 20:02:53,116.3728,39.98337
6203,2008-02-05 20:07:54,116.36856,39.97917
6203,2008-02-05 20:10:23,116.36394,39.98064
6203,2008-02-05 20:12:56,116.36533,39.98583
6203,2008-02-05 20:17:58,116.37292,39.9929
6203,2008-02-05 20:31:43,116.33762,40.02939
6203,2008-02-05 20:32:35,116.33718,40.02948
6203,2008-02-05 20:36:45,116.34272,40.02759
6203,2008-02-05 20:41:46,116.36842,39.994
6203,2008-02-05 20:42:39,116.37118,39.98918
6203,2008-02-05 20:46:48,116.38195,39.9811
6203,2008-02-05 20:51:50,116.37235,39.98684
6203,2008-02-05 20:52:42,116.37388,39.9891
6203,2008-02-05 20:56:51,116.37766,40.0004
6203,2008-02-05 21:01:53,116.37411,39.99104
