id,time,long,lat
5719,2008-02-05 20:00:40,116.44523,39.859
5719,2008-02-05 20:01:50,116.45223,39.86417
5719,2008-02-05 20:10:40,116.49375,39.86781
5719,2008-02-05 20:15:40,116.50431,39.85778
5719,2008-02-05 20:20:40,116.49665,39.8413
5719,2008-02-05 20:25:40,116.50586,39.82139
5719,2008-02-05 20:30:40,116.52177,39.82157
5719,2008-02-05 20:35:40,116.52777,39.82187
5719,2008-02-05 20:40:40,116.52918,39.82235
5719,2008-02-05 20:45:40,116.53846,39.82249
5719,2008-02-05 20:50:40,116.53919,39.82143
5719,2008-02-05 20:55:39,116.53986,39.82126
5719,2008-02-05 21:00:39,116.53987,39.82126
