id,time,long,lat
2706,2008-02-05 20:00:27,116.10732,39.91194
2706,2008-02-05 20:04:34,116.10754,39.92938
2706,2008-02-05 20:05:29,116.10733,39.93013
2706,2008-02-05 20:09:36,116.12612,39.93457
2706,2008-02-05 20:10:31,116.12731,39.93033
2706,2008-02-05 20:14:37,116.16227,39.92324
2706,2008-02-05 20:15:32,116.16834,39.92224
2706,2008-02-05 20:19:39,116.19097,39.92339
2706,2008-02-05 20:20:34,116.19108,39.92339
2706,2008-02-05 20:24:41,116.1926,39.91263
2706,2008-02-05 20:25:36,116.19271,39.91044
2706,2008-02-05 20:29:42,116.20715,39.90609
2706,2008-02-05 20:30:37,116.21026,39.9061
2706,2008-02-05 20:34:44,116.2316,39.90614
2706,2008-02-05 20:35:39,116.23981,39.90613
2706,2008-02-05 20:40:40,116.26184,39.89554
2706,2008-02-05 20:45:41,116.27781,39.8736
2706,2008-02-05 20:46:32,116.27896,39.8717
2706,2008-02-05 20:50:43,116.2948,39.86511
2706,2008-02-05 20:51:33,116.30151,39.86557
2706,2008-02-05 20:55:45,116.32205,39.86655
2706,2008-02-05 20:56:35,116.32852,39.86656
2706,2008-02-05 21:00:46,116.34334,39.86497
