id,time,long,lat
2284,2008-02-05 20:03:11,116.42215,39.84564
2284,2008-02-05 20:08:15,116.4222,39.84575
2284,2008-02-05 20:10:53,116.42212,39.8407
2284,2008-02-05 20:13:17,116.41762,39.84092
2284,2008-02-05 20:15:54,116.41043,39.84091
2284,2008-02-05 20:18:19,116.40528,39.84096
2284,2008-02-05 20:20:56,116.40873,39.84193
2284,2008-02-05 20:23:20,116.40842,39.84718
2284,2008-02-05 20:26:58,116.4042,39.85516
2284,2008-02-05 20:28:22,116.40656,39.85544
2284,2008-02-05 20:32:00,116.4149,39.85566
2284,2008-02-05 20:33:24,116.42508,39.85711
2284,2008-02-05 20:37:01,116.45507,39.87932
2284,2008-02-05 20:38:25,116.45539,39.89435
2284,2008-02-05 20:42:03,116.45555,39.92978
2284,2008-02-05 20:43:27,116.4557,39.94439
2284,2008-02-05 20:47:05,116.47138,39.97715
2284,2008-02-05 20:48:28,116.48761,39.99186
2284,2008-02-05 20:52:06,116.53558,40.02307
2284,2008-02-05 20:53:29,116.5616,40.03265
2284,2008-02-05 20:57:07,116.58331,40.06255
2284,2008-02-05 20:58:31,116.58356,40.07646
2284,2008-02-05 21:02:09,116.58087,40.07806
