id,time,long,lat
1692,2008-02-05 20:01:09,116.58211,40.07464
1692,2008-02-05 20:03:56,116.58211,40.07464
1692,2008-02-05 20:06:11,116.58211,40.07464
1692,2008-02-05 20:08:57,116.58211,40.07464
1692,2008-02-05 20:13:59,116.58211,40.07464
1692,2008-02-05 20:16:14,116.58211,40.07464
1692,2008-02-05 20:19:01,116.58211,40.07464
1692,2008-02-05 20:21:16,116.58211,40.07464
1692,2008-02-05 20:24:02,116.58211,40.07464
1692,2008-02-05 20:26:17,116.58211,40.07464
1692,2008-02-05 20:29:04,116.58211,40.07464
1692,2008-02-05 20:31:19,116.58347,40.07565
1692,2008-02-05 20:34:06,116.58347,40.07565
1692,2008-02-05 20:36:21,116.58688,40.07687
1692,2008-02-05 20:39:07,116.58751,40.07728
1692,2008-02-05 20:54:12,116.58323,40.0617
1692,2008-02-05 20:56:27,116.5795,40.04749
1692,2008-02-05 20:59:14,116.55999,40.03209
1692,2008-02-05 21:01:29,116.52369,40.019
