id,time,long,lat
875,2008-02-05 20:24:41,116.28393,40.08752
875,2008-02-05 20:24:51,116.28422,40.0876
875,2008-02-05 20:25:18,116.28477,40.08783
875,2008-02-05 20:25:29,116.285,40.0878
875,2008-02-05 20:28:49,116.29188,40.07797
875,2008-02-05 20:28:52,116.29205,40.07792
875,2008-02-05 20:28:55,116.29228,40.07795
875,2008-02-05 20:29:08,116.29312,40.07827
875,2008-02-05 20:29:11,116.29307,40.07833
875,2008-02-05 20:29:14,116.29293,40.07832
875,2008-02-05 20:29:17,116.29287,40.07828
875,2008-02-05 20:30:19,116.29288,40.0782
875,2008-02-05 20:30:35,116.29405,40.07868
875,2008-02-05 20:31:41,116.30082,40.08138
875,2008-02-05 20:31:44,116.30095,40.08127
875,2008-02-05 20:33:26,116.3095,40.07045
875,2008-02-05 20:33:43,116.31052,40.06872
875,2008-02-05 20:35:00,116.31563,40.06252
875,2008-02-05 20:35:03,116.31547,40.06242
875,2008-02-05 20:35:08,116.31517,40.0622
875,2008-02-05 20:35:11,116.31515,40.06202
875,2008-02-05 20:35:14,116.3153,40.06178
875,2008-02-05 20:35:23,116.31587,40.06117
875,2008-02-05 20:35:26,116.31618,40.06113
875,2008-02-05 20:35:42,116.31777,40.06187
875,2008-02-05 20:35:45,116.31792,40.06205
875,2008-02-05 20:35:48,116.31788,40.0623
875,2008-02-05 20:36:09,116.31662,40.06387
875,2008-02-05 20:36:20,116.31598,40.06453
875,2008-02-05 20:36:36,116.31515,40.06562
875,2008-02-05 20:36:39,116.31523,40.06572
875,2008-02-05 20:37:19,116.3195,40.06663
875,2008-02-05 20:37:23,116.31975,40.06673
875,2008-02-05 20:37:29,116.31985,40.06688
875,2008-02-05 20:37:33,116.31982,40.06697
875,2008-02-05 20:38:16,116.3198,40.06703
875,2008-02-05 20:38:26,116.31983,40.06693
875,2008-02-05 20:38:29,116.3199,40.0669
875,2008-02-05 20:38:32,116.3201,40.06692
875,2008-02-05 20:38:38,116.32057,40.06697
875,2008-02-05 20:38:45,116.32113,40.06698
875,2008-02-05 20:40:45,116.32847,40.06692
875,2008-02-05 20:40:48,116.3286,40.06687
875,2008-02-05 20:40:51,116.32865,40.06675
875,2008-02-05 20:41:22,116.32868,40.06423
875,2008-02-05 20:42:18,116.3317,40.06235
875,2008-02-05 20:42:40,116.33342,40.0622
875,2008-02-05 20:42:43,116.3335,40.06205
875,2008-02-05 20:43:46,116.33403,40.05808
875,2008-02-05 20:43:54,116.33403,40.05795
875,2008-02-05 20:43:57,116.33388,40.0579
875,2008-02-05 20:45:18,116.32617,40.0563
875,2008-02-05 20:45:45,116.3246,40.05517
875,2008-02-05 20:46:42,116.3248,40.05503
875,2008-02-05 20:46:51,116.32432,40.05463
875,2008-02-05 20:46:59,116.32348,40.05425
875,2008-02-05 20:47:02,116.32322,40.05427
875,2008-02-05 20:47:05,116.32295,40.05437
875,2008-02-05 20:47:14,116.32208,40.05528
875,2008-02-05 20:52:08,116.29297,40.09343
875,2008-02-05 20:54:15,116.27928,40.1087
875,2008-02-05 20:56:07,116.26367,40.12177
875,2008-02-05 20:59:21,116.2563,40.14085
875,2008-02-05 20:59:24,116.2565,40.14095
875,2008-02-05 21:01:28,116.27883,40.14715
