id,time,long,lat
8670,2008-02-05 20:01:09,116.54,39.7599
8670,2008-02-05 20:01:21,116.53928,39.761
8670,2008-02-05 20:03:50,116.52617,39.77482
8670,2008-02-05 20:03:56,116.52612,39.77487
8670,2008-02-05 20:04:41,116.52398,39.77893
8670,2008-02-05 20:05:12,116.524,39.779
8670,2008-02-05 20:06:30,116.51843,39.7858
8670,2008-02-05 20:10:03,116.50587,39.80132
8670,2008-02-05 20:10:10,116.50583,39.80135
8670,2008-02-05 20:10:55,116.50322,39.80457
8670,2008-02-05 20:11:23,116.50318,39.80458
8670,2008-02-05 20:12:06,116.50037,39.80762
8670,2008-02-05 20:13:08,116.49377,39.8047
8670,2008-02-05 20:16:25,116.56372,40.0643
8670,2008-02-05 20:16:25,116.4829,39.8003
8670,2008-02-05 20:17:32,116.4762,39.79935
8670,2008-02-05 20:17:57,116.47508,39.79923
8670,2008-02-05 20:18:01,116.4747,39.79922
8670,2008-02-05 20:18:04,116.47452,39.79935
8670,2008-02-05 20:18:24,116.4738,39.80048
8670,2008-02-05 20:24:29,116.4423,39.82787
8670,2008-02-05 20:25:01,116.4414,39.83043
8670,2008-02-05 20:27:00,116.4414,39.83045
8670,2008-02-05 20:28:33,116.44072,39.83862
8670,2008-02-05 20:29:28,116.44062,39.84392
8670,2008-02-05 20:29:33,116.44052,39.84408
8670,2008-02-05 20:31:43,116.43323,39.84462
8670,2008-02-05 20:33:20,116.42868,39.84525
8670,2008-02-05 20:33:35,116.42748,39.84585
8670,2008-02-05 20:33:38,116.42737,39.84578
8670,2008-02-05 20:33:41,116.42742,39.84572
8670,2008-02-05 20:33:44,116.42748,39.84565
8670,2008-02-05 20:33:50,116.42777,39.84547
8670,2008-02-05 20:33:57,116.42768,39.84527
8670,2008-02-05 20:34:25,116.42775,39.84455
8670,2008-02-05 20:34:28,116.42763,39.84448
8670,2008-02-05 20:34:32,116.42733,39.84445
8670,2008-02-05 20:35:05,116.4238,39.8443
8670,2008-02-05 20:35:10,116.42373,39.84402
8670,2008-02-05 20:35:13,116.42355,39.84397
8670,2008-02-05 20:35:29,116.42223,39.84392
8670,2008-02-05 20:35:35,116.42223,39.84408
8670,2008-02-05 20:35:55,116.42228,39.84535
8670,2008-02-05 20:36:35,116.42228,39.84532
8670,2008-02-05 20:39:10,116.42223,39.84893
8670,2008-02-05 20:39:13,116.4222,39.84905
8670,2008-02-05 20:40:03,116.4222,39.85165
8670,2008-02-05 20:40:06,116.42215,39.85178
8670,2008-02-05 20:40:09,116.42218,39.85195
8670,2008-02-05 20:40:18,116.4222,39.85242
8670,2008-02-05 20:40:21,116.422,39.85245
8670,2008-02-05 20:40:24,116.42183,39.85255
8670,2008-02-05 20:40:35,116.4215,39.85292
8670,2008-02-05 20:40:45,116.42152,39.85322
8670,2008-02-05 20:40:48,116.42158,39.85335
8670,2008-02-05 20:40:53,116.42158,39.8535
8670,2008-02-05 20:41:00,116.42157,39.85367
8670,2008-02-05 20:41:33,116.42198,39.85395
8670,2008-02-05 20:42:06,116.42267,39.85655
8670,2008-02-05 20:42:09,116.42267,39.85668
8670,2008-02-05 20:42:12,116.42265,39.85675
8670,2008-02-05 20:42:39,116.4226,39.85663
8670,2008-02-05 20:42:49,116.42335,39.85682
8670,2008-02-05 20:44:27,116.44193,39.85738
8670,2008-02-05 20:45:10,116.4455,39.85698
8670,2008-02-05 20:45:13,116.44558,39.85688
8670,2008-02-05 20:46:06,116.44707,39.85367
8670,2008-02-05 20:46:11,116.44722,39.85358
8670,2008-02-05 20:46:25,116.44755,39.85313
8670,2008-02-05 20:46:39,116.4475,39.85237
8670,2008-02-05 20:47:12,116.44742,39.85075
8670,2008-02-05 20:47:43,116.44782,39.8491
8670,2008-02-05 20:47:53,116.44775,39.84848
8670,2008-02-05 20:49:18,116.45048,39.8431
8670,2008-02-05 20:49:21,116.45057,39.8431
8670,2008-02-05 20:49:36,116.45113,39.84315
8670,2008-02-05 20:49:39,116.45123,39.84315
8670,2008-02-05 20:49:48,116.4516,39.8432
8670,2008-02-05 20:50:00,116.45175,39.84308
8670,2008-02-05 20:50:24,116.45197,39.84232
8670,2008-02-05 20:51:09,116.45203,39.8423
8670,2008-02-05 20:51:26,116.4521,39.84213
8670,2008-02-05 20:51:31,116.45213,39.842
8670,2008-02-05 20:51:34,116.45213,39.84192
8670,2008-02-05 20:51:43,116.45218,39.84163
8670,2008-02-05 20:52:53,116.45215,39.84163
8670,2008-02-05 20:53:14,116.45198,39.8423
8670,2008-02-05 20:53:21,116.45185,39.84255
8670,2008-02-05 20:53:37,116.45168,39.84318
8670,2008-02-05 20:53:40,116.4516,39.84318
8670,2008-02-05 20:53:49,116.4512,39.84317
8670,2008-02-05 20:53:52,116.45105,39.84318
8670,2008-02-05 20:54:06,116.45053,39.84308
8670,2008-02-05 20:54:10,116.4505,39.84313
8670,2008-02-05 20:54:43,116.44965,39.84493
8670,2008-02-05 20:55:25,116.44912,39.84488
8670,2008-02-05 20:56:20,116.44602,39.84485
8670,2008-02-05 20:56:31,116.4453,39.84488
8670,2008-02-05 20:56:56,116.4438,39.84495
8670,2008-02-05 20:57:10,116.44335,39.84495
8670,2008-02-05 20:57:13,116.4432,39.84495
8670,2008-02-05 20:57:16,116.44313,39.845
8670,2008-02-05 20:57:40,116.44305,39.8453
8670,2008-02-05 20:57:43,116.44297,39.84533
8670,2008-02-05 20:57:51,116.4427,39.84533
8670,2008-02-05 20:58:34,116.44088,39.84532
8670,2008-02-05 20:58:42,116.44063,39.84535
8670,2008-02-05 20:58:52,116.44038,39.84535
8670,2008-02-05 20:59:42,116.43968,39.84877
8670,2008-02-05 21:00:07,116.43965,39.84878
