id,time,long,lat
7056,2008-02-05 20:00:28,116.45507,39.89294
7056,2008-02-05 20:01:28,116.45641,39.89466
7056,2008-02-05 20:02:19,116.45771,39.89401
7056,2008-02-05 20:02:28,116.45841,39.89407
7056,2008-02-05 20:03:29,116.45895,39.89404
7056,2008-02-05 20:04:29,116.45639,39.89443
7056,2008-02-05 20:05:29,116.45541,39.89557
7056,2008-02-05 20:06:18,116.45495,39.89498
7056,2008-02-05 20:07:33,116.4583,39.89596
7056,2008-02-05 20:08:33,116.46112,39.89606
7056,2008-02-05 20:09:21,116.46117,39.89691
7056,2008-02-05 20:09:34,116.46119,39.89691
7056,2008-02-05 20:10:34,116.46116,39.89691
7056,2008-02-05 20:11:34,116.46118,39.89692
7056,2008-02-05 20:13:35,116.46118,39.89709
7056,2008-02-05 20:14:23,116.4612,39.89711
7056,2008-02-05 20:14:35,116.46121,39.89713
7056,2008-02-05 20:15:36,116.46114,39.89738
7056,2008-02-05 20:16:36,116.46602,39.89923
7056,2008-02-05 20:17:36,116.47165,39.90072
7056,2008-02-05 20:18:37,116.47164,39.90369
7056,2008-02-05 20:19:25,116.46804,39.90511
7056,2008-02-05 20:19:37,116.46821,39.90567
7056,2008-02-05 20:20:37,116.46882,39.90666
7056,2008-02-05 20:21:38,116.47135,39.90558
7056,2008-02-05 20:22:38,116.46833,39.90627
7056,2008-02-05 20:23:38,116.46836,39.90654
7056,2008-02-05 20:24:26,116.46632,39.90714
7056,2008-02-05 20:24:39,116.46611,39.90721
7056,2008-02-05 20:25:39,116.46636,39.90802
7056,2008-02-05 20:26:39,116.46958,39.90864
7056,2008-02-05 20:27:40,116.47179,39.90805
7056,2008-02-05 20:28:40,116.47396,39.90699
7056,2008-02-05 20:29:28,116.48236,39.90584
7056,2008-02-05 20:29:40,116.48357,39.90468
7056,2008-02-05 20:30:41,116.4849,39.90858
7056,2008-02-05 20:31:41,116.48742,39.90987
7056,2008-02-05 20:32:41,116.48754,39.90828
7056,2008-02-05 20:33:42,116.48743,39.90925
7056,2008-02-05 20:34:30,116.48393,39.90988
7056,2008-02-05 20:35:42,116.48375,39.9147
7056,2008-02-05 20:36:43,116.4793,39.91451
7056,2008-02-05 20:37:43,116.4757,39.91447
7056,2008-02-05 20:38:43,116.47194,39.91561
7056,2008-02-05 20:39:31,116.4721,39.92111
7056,2008-02-05 20:39:44,116.47214,39.92241
7056,2008-02-05 20:40:44,116.47218,39.92627
7056,2008-02-05 20:41:44,116.47542,39.92704
7056,2008-02-05 20:42:45,116.47281,39.92703
7056,2008-02-05 20:43:45,116.47191,39.92235
7056,2008-02-05 20:44:33,116.47187,39.92243
7056,2008-02-05 20:44:45,116.4718,39.92245
7056,2008-02-05 20:45:45,116.47194,39.92042
7056,2008-02-05 20:46:46,116.47197,39.91812
7056,2008-02-05 20:47:46,116.47178,39.91505
7056,2008-02-05 20:48:46,116.4718,39.91291
7056,2008-02-05 20:49:34,116.47171,39.90997
7056,2008-02-05 20:49:47,116.47174,39.90912
7056,2008-02-05 20:50:47,116.4701,39.90724
7056,2008-02-05 20:51:47,116.46613,39.90745
7056,2008-02-05 20:52:48,116.46567,39.90837
7056,2008-02-05 20:53:48,116.46926,39.91001
7056,2008-02-05 20:54:36,116.47115,39.91239
7056,2008-02-05 20:54:48,116.47116,39.91241
7056,2008-02-05 20:55:49,116.472,39.91446
7056,2008-02-05 20:56:49,116.4741,39.92164
7056,2008-02-05 20:57:49,116.47874,39.92301
7056,2008-02-05 20:58:50,116.4785,39.92358
7056,2008-02-05 20:59:38,116.47848,39.92354
7056,2008-02-05 20:59:50,116.47852,39.92352
7056,2008-02-05 21:00:50,116.47473,39.92171
