id,time,long,lat
5164,2008-02-05 20:00:01,116.39,39.93376
5164,2008-02-05 20:03:25,116.38466,39.94078
5164,2008-02-05 20:08:25,116.3897,39.93729
5164,2008-02-05 20:13:25,116.40088,39.93943
5164,2008-02-05 20:18:25,116.41191,39.93959
5164,2008-02-05 20:23:25,116.41193,39.93961
5164,2008-02-05 20:28:25,116.41192,39.93962
5164,2008-02-05 20:33:25,116.41193,39.93962
5164,2008-02-05 20:38:25,116.41193,39.93962
5164,2008-02-05 20:43:25,116.41244,39.93955
5164,2008-02-05 20:48:25,116.43598,39.93987
5164,2008-02-05 20:53:25,116.43686,39.94598
5164,2008-02-05 20:58:25,116.44896,39.95872
5164,2008-02-05 21:00:29,116.44904,39.95879
