id,time,long,lat
2540,2008-02-05 20:04:14,116.80775,40.19017
2540,2008-02-05 20:09:14,116.80774,40.19024
2540,2008-02-05 20:14:14,116.8077,40.1902
2540,2008-02-05 20:19:14,116.80775,40.19022
2540,2008-02-05 20:24:14,116.80774,40.19025
2540,2008-02-05 20:29:14,116.80772,40.19025
2540,2008-02-05 20:34:14,116.80774,40.19024
2540,2008-02-05 20:39:13,116.80769,40.1902
2540,2008-02-05 20:44:13,116.80769,40.19023
2540,2008-02-05 20:49:13,116.8077,40.19022
2540,2008-02-05 20:54:13,116.80775,40.19024
2540,2008-02-05 20:59:13,116.80778,40.19027
2540,2008-02-05 21:04:13,116.80772,40.19024
