id,time,long,lat
6291,2008-02-05 20:03:42,116.41994,39.8675
6291,2008-02-05 20:13:42,116.41998,39.86841
6291,2008-02-05 20:18:42,116.42,39.86749
6291,2008-02-05 20:23:42,116.41979,39.86735
6291,2008-02-05 20:28:42,116.4198,39.86748
6291,2008-02-05 20:33:42,116.41979,39.86741
6291,2008-02-05 20:38:42,116.41982,39.86741
6291,2008-02-05 20:43:42,116.41986,39.8674
6291,2008-02-05 20:48:42,116.41999,39.86764
6291,2008-02-05 20:53:42,116.41981,39.8675
6291,2008-02-05 20:58:42,116.41982,39.86736
6291,2008-02-05 21:03:42,116.41985,39.86733
