id,time,long,lat
7147,2008-02-05 20:02:01,116.29659,39.95852
7147,2008-02-05 20:07:01,116.30377,39.93993
7147,2008-02-05 20:12:01,116.3135,39.93103
7147,2008-02-05 20:17:01,116.342,39.93103
7147,2008-02-05 20:22:01,116.36139,39.93103
7147,2008-02-05 20:27:01,116.3608,39.93702
7147,2008-02-05 20:32:01,116.3491,39.93644
7147,2008-02-05 20:37:01,116.35038,39.91367
7147,2008-02-05 20:42:00,116.34252,39.88169
7147,2008-02-05 20:47:00,116.33867,39.87559
7147,2008-02-05 20:52:00,116.3531,39.87735
7147,2008-02-05 20:57:00,116.35907,39.88188
7147,2008-02-05 21:02:00,116.36802,39.87312
