id,time,long,lat
372,2008-02-05 20:01:10,116.35814,39.98412
372,2008-02-05 20:06:10,116.35817,39.98412
372,2008-02-05 20:11:10,116.35809,39.9842
372,2008-02-05 20:16:10,116.3583,39.98411
372,2008-02-05 20:21:10,116.35828,39.9841
372,2008-02-05 20:26:10,116.35827,39.98411
372,2008-02-05 20:31:10,116.35826,39.9841
372,2008-02-05 20:36:10,116.35825,39.98411
372,2008-02-05 20:41:10,116.35825,39.98411
372,2008-02-05 20:46:10,116.3582,39.98404
372,2008-02-05 20:51:10,116.35818,39.98408
372,2008-02-05 20:56:09,116.35909,39.98433
372,2008-02-05 21:01:10,116.35887,39.98399
