id,time,long,lat
3836,2008-02-05 20:04:08,116.38584,39.96709
3836,2008-02-05 20:13:08,116.36236,39.97366
3836,2008-02-05 20:14:11,116.36372,39.97013
3836,2008-02-05 20:18:10,116.34239,39.96662
3836,2008-02-05 20:19:13,116.34239,39.96661
3836,2008-02-05 20:24:15,116.3276,39.97471
3836,2008-02-05 20:26:38,116.42803,39.93591
3836,2008-02-05 20:29:16,116.32699,39.9909
3836,2008-02-05 20:30:23,116.32814,39.99133
3836,2008-02-05 20:34:06,116.32561,39.99191
3836,2008-02-05 20:34:18,116.32568,39.99187
3836,2008-02-05 20:39:08,116.33081,39.99718
3836,2008-02-05 20:39:20,116.33081,39.99718
3836,2008-02-05 20:44:09,116.3358,40.00686
3836,2008-02-05 20:44:21,116.33619,40.00762
3836,2008-02-05 20:49:11,116.33325,40.01002
3836,2008-02-05 20:49:23,116.33372,40.01004
3836,2008-02-05 20:54:25,116.34614,40.00555
3836,2008-02-05 20:59:26,116.34953,39.98535
3836,2008-02-05 21:04:28,116.38785,39.9767
