id,time,long,lat
8116,2008-02-05 20:00:53,116.44027,39.8444
8116,2008-02-05 20:01:08,116.44027,39.8444
8116,2008-02-05 20:06:09,116.44057,39.83605
8116,2008-02-05 20:23:24,116.44058,39.83609
8116,2008-02-05 20:27:05,116.44058,39.83609
8116,2008-02-05 20:28:26,116.44058,39.83609
8116,2008-02-05 20:32:07,116.44058,39.83609
8116,2008-02-05 20:33:28,116.44058,39.83609
8116,2008-02-05 20:37:09,116.44058,39.83609
8116,2008-02-05 20:38:30,116.44058,39.83609
8116,2008-02-05 20:42:11,116.44058,40.04472
8116,2008-02-05 20:43:32,116.44058,39.83609
8116,2008-02-05 20:47:13,116.44058,39.83609
8116,2008-02-05 20:48:33,116.44058,39.83609
8116,2008-02-05 20:52:14,116.44058,39.83609
8116,2008-02-05 20:53:35,116.44058,39.83609
8116,2008-02-05 20:57:16,116.44058,39.83609
8116,2008-02-05 20:58:37,116.44058,39.83609
8116,2008-02-05 21:03:18,116.44058,39.83609
