id,time,long,lat
5463,2008-02-05 20:01:51,116.45514,39.90462
5463,2008-02-05 20:06:53,116.44284,39.89873
5463,2008-02-05 20:11:16,116.45169,39.89597
5463,2008-02-05 20:11:54,116.45376,39.89595
5463,2008-02-05 20:15:01,116.4589,39.89092
5463,2008-02-05 20:16:56,116.45823,39.88745
5463,2008-02-05 20:20:02,116.45564,39.8932
5463,2008-02-05 20:21:58,116.45558,39.90264
5463,2008-02-05 20:25:04,116.45655,39.90364
5463,2008-02-05 20:26:59,116.45206,39.90672
5463,2008-02-05 20:32:01,116.47132,39.90681
5463,2008-02-05 20:37:01,116.47215,39.92089
5463,2008-02-05 20:37:03,116.47215,39.92088
5463,2008-02-05 20:42:02,116.47101,39.92169
5463,2008-02-05 20:42:04,116.47099,39.9217
5463,2008-02-05 20:47:06,116.45514,39.90759
5463,2008-02-05 20:47:54,116.45161,39.90791
5463,2008-02-05 20:52:08,116.44588,39.90726
5463,2008-02-05 20:52:56,116.44429,39.90813
5463,2008-02-05 20:57:09,116.44411,39.91009
5463,2008-02-05 20:57:58,116.44393,39.90822
5463,2008-02-05 21:02:10,116.45573,39.90586
