id,time,long,lat
7942,2008-02-05 20:00:01,116.45889,39.95778
7942,2008-02-05 20:05:01,116.47646,39.96881
7942,2008-02-05 20:15:01,116.47487,39.96992
7942,2008-02-05 20:20:01,116.47113,39.97939
7942,2008-02-05 20:25:01,116.46248,39.98986
7942,2008-02-05 20:30:01,116.48055,39.98855
7942,2008-02-05 20:35:01,116.48086,39.98832
7942,2008-02-05 20:40:01,116.48365,39.97857
7942,2008-02-05 20:45:01,116.47524,39.96565
7942,2008-02-05 20:50:01,116.48375,39.93738
7942,2008-02-05 20:55:00,116.45725,39.90729
7942,2008-02-05 21:00:01,116.45303,39.90847
