id,time,long,lat
7844,2008-02-05 20:02:38,116.4836,39.94914
7844,2008-02-05 20:07:38,116.4836,39.94914
7844,2008-02-05 20:09:22,116.4836,39.94914
7844,2008-02-05 20:14:22,116.4836,39.94914
7844,2008-02-05 20:17:25,116.4836,39.94914
7844,2008-02-05 20:19:22,116.4836,39.94914
7844,2008-02-05 20:24:22,116.4836,39.94914
7844,2008-02-05 20:29:22,116.4836,39.94914
7844,2008-02-05 20:34:22,116.4836,39.94914
7844,2008-02-05 20:38:14,116.4836,39.94914
7844,2008-02-05 20:43:14,116.4836,39.94914
7844,2008-02-05 20:48:14,116.4836,39.94914
7844,2008-02-05 20:58:14,116.4836,39.94914
7844,2008-02-05 21:03:14,116.4836,39.94914
