id,time,long,lat
1852,2008-02-05 20:04:57,116.33556,39.93736
1852,2008-02-05 20:09:57,116.32386,39.93751
1852,2008-02-05 20:14:57,116.32007,39.93767
1852,2008-02-05 20:19:57,116.28935,39.94631
1852,2008-02-05 20:24:57,116.29375,39.91559
1852,2008-02-05 20:29:57,116.2994,39.91396
1852,2008-02-05 20:34:57,116.31064,39.90762
1852,2008-02-05 20:39:57,116.30436,39.92201
1852,2008-02-05 20:44:57,116.29657,39.93299
1852,2008-02-05 20:49:57,116.30428,39.94024
1852,2008-02-05 20:54:57,116.31295,39.95527
1852,2008-02-05 20:59:57,116.31287,39.95525
1852,2008-02-05 21:04:57,116.31285,39.95526
