id,time,long,lat
1381,2008-02-05 20:01:40,116.36516,39.8507
1381,2008-02-05 20:02:46,116.36516,39.85038
1381,2008-02-05 20:06:41,116.36708,39.84924
1381,2008-02-05 20:07:48,116.37017,39.84915
1381,2008-02-05 20:12:50,116.36775,39.86348
1381,2008-02-05 20:16:45,116.36821,39.87539
1381,2008-02-05 20:17:51,116.36819,39.87649
1381,2008-02-05 20:21:46,116.36727,39.87602
1381,2008-02-05 20:22:53,116.36775,39.8771
1381,2008-02-05 20:26:49,116.37558,39.88076
1381,2008-02-05 20:31:55,116.3754,39.88078
1381,2008-02-05 22:36:48,116.37561,39.88109
