id,time,long,lat
2206,2008-02-05 20:01:08,116.3942,39.85189
2206,2008-02-05 20:06:08,116.37213,39.86914
2206,2008-02-05 20:11:08,116.34257,39.89459
2206,2008-02-05 20:16:08,116.34979,39.93221
2206,2008-02-05 20:21:08,116.33473,39.93598
2206,2008-02-05 20:22:26,116.33251,39.936
2206,2008-02-05 20:27:26,116.32461,39.9373
2206,2008-02-05 20:31:07,116.32251,39.93751
2206,2008-02-05 20:36:07,116.32813,39.92531
2206,2008-02-05 20:41:07,116.33882,39.91432
2206,2008-02-05 20:43:56,116.34015,39.91167
2206,2008-02-05 20:48:56,116.33805,39.9063
2206,2008-02-05 20:52:20,116.3366,39.91266
2206,2008-02-05 20:57:20,116.31551,39.90979
2206,2008-02-05 21:00:00,116.30211,39.91163
