id,time,long,lat
5123,2008-02-05 20:04:17,116.31335,39.89453
5123,2008-02-05 20:09:17,116.31335,39.89453
5123,2008-02-05 20:14:17,116.31335,39.89453
5123,2008-02-05 20:19:17,116.31335,39.89453
5123,2008-02-05 20:24:17,116.31653,39.89525
5123,2008-02-05 20:25:16,116.31653,39.89523
5123,2008-02-05 20:30:16,116.30426,39.90888
5123,2008-02-05 20:35:16,116.3026,39.95808
5123,2008-02-05 20:52:28,116.37482,39.97569
5123,2008-02-05 20:57:28,116.37334,39.96076
5123,2008-02-05 20:57:50,116.37353,39.96012
5123,2008-02-05 21:02:50,116.39154,39.94755
