id,time,long,lat
2258,2008-02-05 20:04:22,116.57682,40.08787
2258,2008-02-05 20:09:10,116.55081,40.10681
2258,2008-02-05 20:14:10,116.55081,40.10678
2258,2008-02-05 20:19:09,116.55081,40.10677
2258,2008-02-05 20:24:09,116.55081,40.10677
2258,2008-02-05 20:29:09,116.5508,40.10678
2258,2008-02-05 20:34:09,116.55081,40.10678
2258,2008-02-05 20:39:09,116.5508,40.10678
2258,2008-02-05 20:44:09,116.5508,40.10677
2258,2008-02-05 20:49:09,116.54771,40.13386
2258,2008-02-05 20:54:09,116.54223,40.1626
2258,2008-02-05 20:59:09,116.53498,40.15985
2258,2008-02-05 21:04:09,116.53497,40.15988
