id,time,long,lat
8961,2008-02-05 20:00:41,116.47853,39.92183
8961,2008-02-05 20:04:18,116.4886,39.92163
8961,2008-02-05 20:09:20,116.51946,39.92254
8961,2008-02-05 20:10:44,116.52203,39.92246
8961,2008-02-05 20:14:22,116.55444,39.92277
8961,2008-02-05 20:15:46,116.56549,39.92286
8961,2008-02-05 20:19:23,116.57669,39.92346
8961,2008-02-05 20:20:47,116.56439,39.92311
8961,2008-02-05 20:24:25,116.54143,39.92271
8961,2008-02-05 20:25:49,116.5385,39.92223
8961,2008-02-05 20:29:27,116.5469,39.92295
8961,2008-02-05 20:30:51,116.54519,39.9234
8961,2008-02-05 20:34:28,116.5469,39.92355
8961,2008-02-05 20:35:52,116.54679,39.92351
8961,2008-02-05 20:39:30,116.53723,39.93143
8961,2008-02-05 20:40:54,116.53655,39.93938
8961,2008-02-05 20:44:31,116.53487,39.94036
8961,2008-02-05 20:45:56,116.53014,39.9401
8961,2008-02-05 20:49:33,116.51982,39.96573
8961,2008-02-05 20:50:57,116.5114,39.97799
8961,2008-02-05 20:54:35,116.49801,39.99423
8961,2008-02-05 20:55:59,116.49865,39.99359
8961,2008-02-05 20:59:36,116.50051,40.00508
8961,2008-02-05 21:01:01,116.50662,40.01044
