id,time,long,lat
1764,2008-02-05 20:00:20,116.37759,39.88188
1764,2008-02-05 20:05:22,116.38382,39.88817
1764,2008-02-05 20:10:23,116.384,39.88824
1764,2008-02-05 20:15:26,116.39484,39.8955
1764,2008-02-05 20:20:28,116.40557,39.89807
1764,2008-02-05 20:25:30,116.4209,39.89203
1764,2008-02-05 20:30:31,116.45498,39.88991
1764,2008-02-05 20:35:33,116.44492,39.88325
1764,2008-02-05 20:40:35,116.4146,39.88312
1764,2008-02-05 20:45:37,116.41098,39.88788
1764,2008-02-05 20:50:38,116.40928,39.88798
1764,2008-02-05 20:55:40,116.40936,39.88797
1764,2008-02-05 21:00:42,116.41455,39.8857
