id,time,long,lat
762,2008-02-05 20:02:42,116.33643,40.03637
762,2008-02-05 20:12:42,116.32001,40.05803
762,2008-02-05 20:17:42,116.31774,40.06084
762,2008-02-05 20:18:35,116.31373,40.06577
762,2008-02-05 20:22:42,116.27581,40.11073
762,2008-02-05 20:27:42,116.24045,40.16175
762,2008-02-05 20:32:42,116.21078,40.22044
762,2008-02-05 20:37:42,116.13544,40.24647
762,2008-02-05 20:42:42,116.07375,40.28224
762,2008-02-05 20:47:42,116.03478,40.3264
762,2008-02-05 20:52:42,115.98606,40.35871
762,2008-02-05 20:57:42,115.94627,40.36432
762,2008-02-05 21:02:42,115.96743,40.41083
