id,time,long,lat
959,2008-02-05 20:00:39,116.43248,39.89806
959,2008-02-05 20:01:27,116.43659,39.89582
959,2008-02-05 20:06:29,116.42522,39.89254
959,2008-02-05 20:10:42,116.4145,39.89194
959,2008-02-05 20:11:30,116.41312,39.89177
959,2008-02-05 20:15:44,116.41505,39.8704
959,2008-02-05 20:20:46,116.42023,39.86437
959,2008-02-05 20:21:34,116.41891,39.86444
959,2008-02-05 20:25:47,116.41547,39.86709
959,2008-02-05 20:26:35,116.41604,39.86916
959,2008-02-05 20:30:49,116.42279,39.86445
959,2008-02-05 20:31:37,116.42069,39.86441
959,2008-02-05 20:35:51,116.41554,39.86617
959,2008-02-05 20:36:39,116.41517,39.8714
959,2008-02-05 20:40:52,116.41746,39.87741
959,2008-02-05 20:41:40,116.4151,39.87746
959,2008-02-05 20:45:54,116.41489,39.88576
959,2008-02-05 20:46:42,116.4191,39.8861
959,2008-02-05 20:50:56,116.41682,39.8826
959,2008-02-05 20:51:44,116.41363,39.88521
959,2008-02-05 20:55:57,116.41251,39.89542
959,2008-02-05 20:56:45,116.41241,39.8957
959,2008-02-05 21:00:59,116.41038,39.8979
