id,time,long,lat
9149,2008-02-05 20:01:38,117.1776,40.49338
9149,2008-02-05 20:06:38,117.1776,40.49338
9149,2008-02-05 20:11:38,117.1776,40.49338
9149,2008-02-05 20:16:38,117.1776,40.49338
9149,2008-02-05 20:21:38,117.1776,40.49338
9149,2008-02-05 20:26:38,117.1776,40.49338
9149,2008-02-05 20:31:38,117.1776,40.49338
9149,2008-02-05 20:36:38,117.1776,40.49338
9149,2008-02-05 20:41:38,117.1775,40.4934
9149,2008-02-05 20:46:38,117.17756,40.49342
9149,2008-02-05 20:51:38,117.17751,40.49337
9149,2008-02-05 20:56:38,117.17751,40.49337
9149,2008-02-05 21:01:38,117.1775,40.49338
