id,time,long,lat
8355,2008-02-05 20:03:36,116.63129,39.83079
8355,2008-02-05 20:04:43,116.63942,39.83046
8355,2008-02-05 20:08:38,116.63921,39.83266
8355,2008-02-05 20:09:44,116.63921,39.83266
8355,2008-02-05 20:13:39,116.63953,39.83276
8355,2008-02-05 20:14:46,116.64201,39.83146
8355,2008-02-05 20:18:41,116.62099,39.82381
8355,2008-02-05 20:19:47,116.61694,39.82529
8355,2008-02-05 20:23:42,116.61298,39.85458
8355,2008-02-05 20:24:49,116.60605,39.85839
8355,2008-02-05 20:28:44,116.56817,39.86414
8355,2008-02-05 20:29:51,116.56753,39.86866
8355,2008-02-05 20:33:46,116.52458,39.87193
8355,2008-02-05 20:34:52,116.52216,39.88053
8355,2008-02-05 20:38:47,116.5022,39.89196
8355,2008-02-05 20:39:54,116.49094,39.89196
8355,2008-02-05 20:43:49,116.47886,39.89929
8355,2008-02-05 20:44:56,116.472,39.89916
8355,2008-02-05 20:48:51,116.47191,39.90807
8355,2008-02-05 20:49:58,116.47187,39.91008
8355,2008-02-05 20:53:53,116.4568,39.91216
8355,2008-02-05 20:55:00,116.45145,39.91192
8355,2008-02-05 20:58:55,116.45129,39.9131
8355,2008-02-05 21:00:01,116.45163,39.90993
