id,time,long,lat
7256,2008-02-05 20:02:17,116.52658,39.78032
7256,2008-02-05 20:06:06,116.51982,39.79091
7256,2008-02-05 20:08:19,116.51533,39.79648
7256,2008-02-05 20:14:21,116.50707,39.80684
7256,2008-02-05 20:16:09,116.50588,39.8061
7256,2008-02-05 20:20:23,116.49064,39.79873
7256,2008-02-05 20:26:11,116.48614,39.79242
7256,2008-02-05 20:26:24,116.48658,39.79363
7256,2008-02-05 20:32:26,116.48507,39.78894
7256,2008-02-05 20:36:15,116.49297,39.79077
7256,2008-02-05 20:38:28,116.48726,39.79759
7256,2008-02-05 20:44:30,116.46247,39.8115
7256,2008-02-05 20:46:18,116.44716,39.82357
7256,2008-02-05 20:50:32,116.43048,39.83095
7256,2008-02-05 20:56:21,116.38041,39.83927
7256,2008-02-05 20:56:34,116.38038,39.84016
7256,2008-02-05 21:02:36,116.38085,39.85423
