id,time,long,lat
1752,2008-02-05 20:01:03,116.41492,39.89582
1752,2008-02-05 20:06:04,116.40631,39.89155
1752,2008-02-05 20:11:06,116.39243,39.88296
1752,2008-02-05 20:16:08,116.38397,39.87007
1752,2008-02-05 20:21:10,116.34173,39.86151
1752,2008-02-05 20:26:12,116.32238,39.82944
1752,2008-02-05 20:31:13,116.30702,39.82841
1752,2008-02-05 20:36:15,116.30398,39.82954
1752,2008-02-05 20:41:17,116.28602,39.83779
1752,2008-02-05 20:45:31,116.29185,39.84077
1752,2008-02-05 20:50:38,116.29176,39.84078
1752,2008-02-06 10:35:34,116.2913,39.84103
