id,time,long,lat
1584,2008-02-05 20:09:58,116.33673,39.77821
1584,2008-02-05 20:14:58,116.37479,39.76145
1584,2008-02-05 20:19:58,116.39635,39.74866
1584,2008-02-05 20:24:58,116.41889,39.72099
1584,2008-02-05 20:29:58,116.42152,39.71866
1584,2008-02-05 20:34:58,116.42155,39.71869
1584,2008-02-05 20:39:58,116.42152,39.7187
1584,2008-02-05 20:44:58,116.42128,39.71865
1584,2008-02-05 20:49:58,116.42129,39.71865
1584,2008-02-05 20:54:58,116.42138,39.7187
1584,2008-02-05 20:59:58,116.42135,39.7187
1584,2008-02-05 21:04:58,116.42134,39.7187
