id,time,long,lat
409,2008-02-05 20:00:39,117.10419,40.15511
409,2008-02-05 20:05:39,117.10418,40.15511
409,2008-02-05 20:15:39,117.09981,40.14418
409,2008-02-05 20:20:39,117.09725,40.14455
409,2008-02-05 20:25:39,117.09725,40.14455
409,2008-02-05 20:30:39,117.09726,40.14455
409,2008-02-05 20:35:39,117.09725,40.14455
409,2008-02-05 20:40:39,117.09725,40.14454
409,2008-02-05 20:45:39,117.10495,40.15245
409,2008-02-05 20:50:39,117.10427,40.15505
409,2008-02-05 20:55:39,117.10427,40.15503
409,2008-02-05 21:00:39,117.10426,40.15505
