id,time,long,lat
2992,2008-02-05 20:00:05,116.30165,40.20686
2992,2008-02-05 20:05:05,116.30166,40.20688
2992,2008-02-05 20:15:05,116.30164,40.2069
2992,2008-02-05 20:20:05,116.30166,40.20688
2992,2008-02-05 20:25:05,116.30167,40.20687
2992,2008-02-05 20:30:05,116.30165,40.20688
2992,2008-02-05 20:35:04,116.30168,40.20689
2992,2008-02-05 20:40:04,116.30167,40.20689
2992,2008-02-05 20:45:05,116.30167,40.20685
2992,2008-02-05 20:50:04,116.30165,40.20689
2992,2008-02-05 20:55:07,116.30164,40.20687
2992,2008-02-05 21:00:04,116.30167,40.20689
