id,time,long,lat
5710,2008-02-05 20:02:17,116.37287,39.96698
5710,2008-02-05 20:07:19,116.36714,39.94745
5710,2008-02-05 20:12:21,116.37152,39.94715
5710,2008-02-05 20:17:23,116.37331,39.95146
5710,2008-02-05 20:22:25,116.37517,39.97529
5710,2008-02-05 20:27:27,116.36006,39.97541
5710,2008-02-05 20:32:29,116.35566,39.97527
5710,2008-02-05 20:37:31,116.32916,39.97524
5710,2008-02-05 20:42:33,116.31915,39.97178
5710,2008-02-05 20:47:35,116.31196,39.97388
5710,2008-02-05 20:52:37,116.32015,39.97493
5710,2008-02-05 20:57:39,116.34159,39.97508
5710,2008-02-05 21:02:41,116.35987,39.9858
