id,time,long,lat
2850,2008-02-05 20:04:33,116.38066,39.86061
2850,2008-02-05 20:07:37,116.38451,39.85936
2850,2008-02-05 20:08:47,116.38602,39.86032
2850,2008-02-05 20:09:35,116.38603,39.86233
2850,2008-02-05 20:13:49,116.38139,39.87527
2850,2008-02-05 20:14:37,116.38131,39.87849
2850,2008-02-05 20:18:51,116.38703,39.88083
2850,2008-02-05 20:19:39,116.38703,39.88083
2850,2008-02-05 20:23:53,116.38703,39.88083
2850,2008-02-05 20:24:41,116.38703,39.88083
2850,2008-02-05 20:28:54,116.38698,39.88086
2850,2008-02-05 20:29:42,116.38698,39.88086
2850,2008-02-05 20:33:56,116.38697,39.88199
2850,2008-02-05 20:34:44,116.38711,39.88435
2850,2008-02-05 20:39:46,116.37848,39.88775
2850,2008-02-05 20:44:48,116.36158,39.888
2850,2008-02-05 20:49:49,116.34684,39.89605
2850,2008-02-05 20:51:55,116.34577,39.89988
2850,2008-02-05 20:54:50,116.34618,39.90178
2850,2008-02-05 20:59:52,116.35642,39.89778
2850,2008-02-05 21:04:02,116.35734,39.88552
