id,time,long,lat
5659,2008-02-05 20:02:55,116.47189,39.91323
5659,2008-02-05 20:04:40,116.47163,39.90988
5659,2008-02-05 20:07:57,116.45986,39.90723
5659,2008-02-05 20:09:42,116.4565,39.91214
5659,2008-02-05 20:12:59,116.45561,39.92185
5659,2008-02-05 20:17:06,116.44424,39.92191
5659,2008-02-05 20:18:00,116.44428,39.92529
5659,2008-02-05 20:22:08,116.45523,39.91832
5659,2008-02-05 20:23:02,116.45523,39.91834
5659,2008-02-05 20:27:10,116.4702,39.9144
5659,2008-02-05 20:28:04,116.47141,39.91434
5659,2008-02-05 20:32:11,116.48225,39.91423
5659,2008-02-05 20:37:13,116.50875,39.91509
5659,2008-02-05 20:38:07,116.51224,39.9153
5659,2008-02-05 20:42:15,116.53757,39.91504
5659,2008-02-05 20:43:08,116.53871,39.91646
5659,2008-02-05 20:47:16,116.54088,39.915
5659,2008-02-05 20:48:10,116.54,39.91488
5659,2008-02-05 20:52:18,116.55469,39.91487
5659,2008-02-05 20:53:12,116.55638,39.91494
5659,2008-02-05 20:58:13,116.54869,39.90992
5659,2008-02-05 21:03:15,116.49998,39.90675
