id,time,long,lat
1312,2008-02-05 20:01:24,116.44442,40.01938
1312,2008-02-05 20:06:26,116.44369,40.03171
1312,2008-02-05 20:11:31,116.44367,40.03166
1312,2008-02-05 20:16:33,116.44149,40.0309
1312,2008-02-05 20:21:34,116.41217,40.03136
1312,2008-02-05 20:26:36,116.4044,40.00458
1312,2008-02-05 20:31:38,116.41047,39.99405
1312,2008-02-05 20:36:40,116.40534,39.99375
1312,2008-02-05 20:41:42,116.40685,39.99753
1312,2008-02-05 20:46:43,116.39809,40.00377
1312,2008-02-05 20:51:45,116.40387,39.99738
1312,2008-02-05 20:56:47,116.39807,40.00125
1312,2008-02-05 21:01:49,116.40075,39.99732
