id,time,long,lat
8015,2008-02-05 20:03:36,116.56448,40.07198
8015,2008-02-05 20:08:36,116.56448,40.07198
8015,2008-02-05 20:13:36,116.56448,40.07198
8015,2008-02-05 20:18:36,116.56447,40.07198
8015,2008-02-05 20:23:36,116.56447,40.07198
8015,2008-02-05 20:28:36,116.56447,40.07198
8015,2008-02-05 20:33:36,116.56447,40.07198
8015,2008-02-05 20:38:36,116.56448,40.07198
8015,2008-02-05 20:43:36,116.56448,40.07198
8015,2008-02-05 20:48:36,116.56448,40.07198
8015,2008-02-05 20:53:36,116.56448,40.07198
8015,2008-02-05 20:58:36,116.56447,40.07198
8015,2008-02-05 21:03:36,116.56447,40.07199
