id,time,long,lat
2725,2008-02-05 20:20:19,116.44791,39.88857
2725,2008-02-05 20:24:31,116.44792,39.88833
2725,2008-02-05 20:25:20,116.44959,39.88846
2725,2008-02-05 20:29:33,116.45488,39.88749
2725,2008-02-05 20:30:22,116.4529,39.88647
2725,2008-02-05 20:35:24,116.4469,39.87491
2725,2008-02-05 20:37:18,116.4448,39.87195
2725,2008-02-05 20:40:25,116.44152,39.87048
2725,2008-02-05 20:42:20,116.44148,39.87045
2725,2008-02-05 20:45:27,116.43892,39.88625
2725,2008-02-05 20:47:22,116.44147,39.89222
2725,2008-02-05 20:50:28,116.45002,39.8864
2725,2008-02-05 20:52:23,116.45009,39.88341
2725,2008-02-05 20:55:30,116.44247,39.88036
2725,2008-02-05 20:57:25,116.44995,39.88024
2725,2008-02-05 21:00:32,116.44981,39.87031
