id,time,long,lat
9716,2008-02-05 20:09:20,116.44404,39.94364
9716,2008-02-05 20:17:12,116.42781,39.94987
9716,2008-02-05 20:19:24,116.42625,39.95339
9716,2008-02-05 20:22:14,116.42817,39.95353
9716,2008-02-05 20:29:27,116.42984,39.96239
9716,2008-02-05 20:29:42,116.42973,39.96262
9716,2008-02-05 20:34:44,116.45272,39.95315
9716,2008-02-05 20:39:30,116.44931,39.94707
9716,2008-02-05 20:39:46,116.44923,39.94572
9716,2008-02-05 20:44:47,116.44927,39.93285
9716,2008-02-05 20:45:33,116.45149,39.93233
9716,2008-02-05 20:49:33,116.45559,39.94259
9716,2008-02-05 20:50:34,116.45511,39.95182
9716,2008-02-05 20:55:36,116.47289,39.97971
9716,2008-02-05 20:59:37,116.46745,39.99391
9716,2008-02-05 21:00:38,116.46533,39.99253
