id,time,long,lat
2379,2008-02-05 20:02:01,116.45505,39.9047
2379,2008-02-05 20:04:13,116.45504,39.89546
2379,2008-02-05 20:07:01,116.45488,39.88508
2379,2008-02-05 20:09:13,116.45483,39.88382
2379,2008-02-05 20:12:03,116.45418,39.8802
2379,2008-02-05 20:14:15,116.44556,39.88035
2379,2008-02-05 20:17:05,116.44044,39.88044
2379,2008-02-05 20:19:17,116.43878,39.89183
2379,2008-02-05 20:22:06,116.4302,39.90321
2379,2008-02-05 20:24:18,116.43519,39.90569
2379,2008-02-05 20:27:08,116.43771,39.90678
2379,2008-02-05 20:29:20,116.43095,39.90734
2379,2008-02-05 20:32:10,116.42879,39.9216
2379,2008-02-05 20:34:22,116.43496,39.92113
2379,2008-02-05 20:37:11,116.43461,39.92243
2379,2008-02-05 20:39:23,116.42834,39.92722
2379,2008-02-05 20:42:13,116.42801,39.93523
2379,2008-02-05 20:44:25,116.43802,39.93982
2379,2008-02-05 20:47:15,116.43773,39.94231
2379,2008-02-05 20:49:04,116.43838,39.94261
2379,2008-02-05 20:54:31,116.42979,39.93977
2379,2008-02-05 20:55:17,116.42783,39.94185
2379,2008-02-05 20:59:33,116.44262,39.94527
2379,2008-02-05 21:00:19,116.44415,39.94394
