id,time,long,lat
3481,2008-02-05 20:00:59,116.4272,39.83585
3481,2008-02-05 20:05:59,116.42234,39.84989
3481,2008-02-05 20:10:59,116.42477,39.85705
3481,2008-02-05 20:15:59,116.42006,39.8643
3481,2008-02-05 20:20:59,116.41529,39.85636
3481,2008-02-05 20:25:59,116.39546,39.85593
3481,2008-02-05 20:30:59,116.39388,39.84725
3481,2008-02-05 20:35:59,116.39113,39.84251
3481,2008-02-05 20:40:59,116.3909,39.84265
3481,2008-02-05 20:45:59,116.39087,39.84263
3481,2008-02-05 20:50:59,116.39089,39.84262
3481,2008-02-05 20:55:59,116.39087,39.84261
3481,2008-02-05 21:00:59,116.39084,39.84262
