id,time,long,lat
8404,2008-02-05 20:00:55,116.50015,40.00603
8404,2008-02-05 20:05:55,116.50014,40.00605
8404,2008-02-05 20:10:55,116.50014,40.00605
8404,2008-02-05 20:15:55,116.50014,40.00606
8404,2008-02-05 20:20:55,116.50014,40.00606
8404,2008-02-05 20:25:55,116.50014,40.00607
8404,2008-02-05 20:30:55,116.50014,40.00607
8404,2008-02-05 20:35:55,116.50014,40.00608
8404,2008-02-05 20:40:55,116.50014,40.00608
8404,2008-02-05 20:45:55,116.50008,40.00608
8404,2008-02-05 20:50:55,116.50007,40.00609
8404,2008-02-05 20:55:55,116.50525,40.01036
8404,2008-02-05 21:00:55,116.50439,40.0104
