id,time,long,lat
9802,2008-02-05 20:04:45,116.39247,39.88262
9802,2008-02-05 20:14:48,116.37876,39.88995
9802,2008-02-05 20:15:36,116.37861,39.89365
9802,2008-02-05 20:19:50,116.38964,39.89807
9802,2008-02-05 20:20:38,116.3883,39.89547
9802,2008-02-05 20:25:39,116.39246,39.88284
9802,2008-02-05 20:30:41,116.39403,39.86262
9802,2008-02-05 20:35:43,116.39561,39.83118
9802,2008-02-05 20:40:44,116.39589,39.81316
9802,2008-02-05 20:45:46,116.40753,39.80362
9802,2008-02-05 20:50:48,116.42679,39.80244
9802,2008-02-05 20:51:47,116.42724,39.80388
9802,2008-02-05 21:05:53,116.38399,39.83066
