id,time,long,lat
20,2008-02-05 20:03:24,116.31608,39.98642
20,2008-02-05 20:08:24,116.31604,39.98633
20,2008-02-05 20:13:24,116.31601,39.9863
20,2008-02-05 20:18:24,116.31598,39.98628
20,2008-02-05 20:23:23,116.31582,39.98617
20,2008-02-05 20:28:23,116.3158,39.98617
20,2008-02-05 20:33:23,116.31582,39.98623
20,2008-02-05 20:38:23,116.31578,39.98619
20,2008-02-05 20:43:23,116.31578,39.9862
20,2008-02-05 20:48:23,116.30253,39.98427
20,2008-02-05 20:53:23,116.28261,39.9854
20,2008-02-05 20:58:23,116.30151,39.98373
20,2008-02-05 21:03:23,116.37198,39.98618
