id,time,long,lat
4112,2008-02-05 20:00:13,116.36637,40.01634
4112,2008-02-05 20:00:43,116.36627,40.01628
4112,2008-02-05 20:01:02,116.36781,40.01629
4112,2008-02-05 20:01:32,116.36849,40.0148
4112,2008-02-05 20:02:02,116.36856,40.01082
4112,2008-02-05 20:02:32,116.36874,40.00877
4112,2008-02-05 20:03:02,116.36908,40.00587
4112,2008-02-05 20:03:32,116.36962,40.00103
4112,2008-02-05 20:04:02,116.36707,40.00028
4112,2008-02-05 20:04:32,116.36361,40.00073
4112,2008-02-05 20:05:02,116.36163,40.00352
4112,2008-02-05 20:06:02,116.36292,40.00477
4112,2008-02-05 20:06:08,116.36293,40.00475
4112,2008-02-05 20:06:38,116.36295,40.00472
4112,2008-02-05 20:07:08,116.36241,40.00459
4112,2008-02-05 20:07:38,116.36043,40.00513
4112,2008-02-05 20:08:08,116.3586,40.00762
4112,2008-02-05 20:08:38,116.35682,40.01013
4112,2008-02-05 20:09:08,116.35511,40.01259
4112,2008-02-05 20:09:38,116.35317,40.01486
4112,2008-02-05 20:10:08,116.35155,40.01697
4112,2008-02-05 20:10:38,116.34975,40.01946
4112,2008-02-05 20:11:08,116.35007,40.02046
4112,2008-02-05 20:11:38,116.35028,40.02246
4112,2008-02-05 20:12:08,116.34746,40.02372
4112,2008-02-05 20:12:38,116.34516,40.0252
4112,2008-02-05 20:13:08,116.34342,40.02747
4112,2008-02-05 20:13:38,116.34299,40.02804
4112,2008-02-05 20:14:08,116.34152,40.0299
4112,2008-02-05 20:14:38,116.33969,40.03264
4112,2008-02-05 20:15:08,116.33721,40.03539
4112,2008-02-05 20:15:38,116.33556,40.0375
4112,2008-02-05 20:16:08,116.33248,40.03648
4112,2008-02-05 20:16:38,116.33167,40.03613
4112,2008-02-05 20:17:05,116.32945,40.03521
4112,2008-02-05 20:17:35,116.32617,40.03474
4112,2008-02-05 20:18:05,116.32315,40.03459
4112,2008-02-05 20:18:35,116.31903,40.0343
4112,2008-02-05 20:19:05,116.31721,40.03611
4112,2008-02-05 20:19:35,116.3171,40.03835
4112,2008-02-05 20:20:05,116.31667,40.03933
4112,2008-02-05 20:20:33,116.31441,40.03925
4112,2008-02-05 20:21:03,116.39008,39.93219
4112,2008-02-05 20:21:03,116.31407,40.03848
4112,2008-02-05 20:21:33,116.3153,40.03772
4112,2008-02-05 20:22:03,116.31689,40.03804
4112,2008-02-05 20:22:33,116.31713,40.03759
4112,2008-02-05 20:23:03,116.31732,40.03506
4112,2008-02-05 20:23:32,116.31586,40.03516
4112,2008-02-05 20:24:02,116.3105,40.03637
4112,2008-02-05 20:24:32,116.30935,40.03512
4112,2008-02-05 20:25:03,116.31227,40.03262
4112,2008-02-05 20:25:32,116.3135,40.03145
4112,2008-02-05 20:26:02,116.31348,40.03148
4112,2008-02-05 20:26:32,116.31346,40.03148
4112,2008-02-05 20:27:02,116.31347,40.03147
4112,2008-02-05 20:27:32,116.31349,40.03147
4112,2008-02-05 20:28:02,116.31385,40.03112
4112,2008-02-05 20:28:32,116.3135,40.03152
4112,2008-02-05 20:29:02,116.31325,40.03181
4112,2008-02-05 20:29:32,116.3133,40.03178
4112,2008-02-05 20:30:02,116.31331,40.03178
4112,2008-02-05 20:30:32,116.3133,40.03178
4112,2008-02-05 20:31:02,116.31298,40.032
4112,2008-02-05 20:31:16,116.3116,40.0332
4112,2008-02-05 20:31:46,116.30908,40.03565
4112,2008-02-05 20:32:16,116.31136,40.03627
4112,2008-02-05 20:32:46,116.31687,40.03474
4112,2008-02-05 20:33:16,116.32208,40.03443
4112,2008-02-05 20:33:46,116.32626,40.03472
4112,2008-02-05 20:34:16,116.32954,40.03521
4112,2008-02-05 20:34:46,116.32954,40.0352
4112,2008-02-05 20:35:16,116.3324,40.03638
4112,2008-02-05 20:35:46,116.33436,40.03712
4112,2008-02-05 20:36:16,116.33654,40.0382
4112,2008-02-05 20:36:46,116.33733,40.03841
4112,2008-02-05 20:36:57,116.3373,40.03841
4112,2008-02-05 20:37:27,116.33729,40.03847
4112,2008-02-05 20:37:57,116.33554,40.03788
4112,2008-02-05 20:38:27,116.33557,40.03788
4112,2008-02-05 20:38:57,116.33555,40.03788
4112,2008-02-05 20:39:27,116.33556,40.03789
4112,2008-02-05 20:39:57,116.33557,40.03789
4112,2008-02-05 20:40:27,116.33557,40.03788
4112,2008-02-05 20:40:57,116.33557,40.03788
4112,2008-02-05 20:41:27,116.33556,40.03789
4112,2008-02-05 20:41:57,116.33438,40.03727
4112,2008-02-05 20:42:27,116.33092,40.03585
4112,2008-02-05 20:42:57,116.32825,40.03493
4112,2008-02-05 20:43:27,116.32348,40.0346
4112,2008-02-05 20:43:57,116.31962,40.03437
4112,2008-02-05 20:44:25,116.31837,40.03434
4112,2008-02-05 20:44:55,116.31712,40.03473
4112,2008-02-05 20:45:25,116.31397,40.03587
4112,2008-02-05 20:45:55,116.31011,40.03637
4112,2008-02-05 20:46:25,116.30929,40.0362
4112,2008-02-05 20:46:55,116.3093,40.0362
4112,2008-02-05 20:47:25,116.30893,40.03605
4112,2008-02-05 20:47:55,116.31051,40.03412
4112,2008-02-05 20:48:25,116.31305,40.03191
4112,2008-02-05 20:48:54,116.31353,40.03145
4112,2008-02-05 20:49:24,116.31392,40.03102
4112,2008-02-05 20:49:54,116.3133,40.03176
4112,2008-02-05 20:50:24,116.31331,40.03175
4112,2008-02-05 20:50:54,116.31331,40.03174
4112,2008-02-05 20:51:24,116.31331,40.03175
4112,2008-02-05 20:51:54,116.3133,40.03176
4112,2008-02-05 20:52:24,116.31329,40.03176
4112,2008-02-05 20:52:54,116.31332,40.03176
4112,2008-02-05 20:53:24,116.31334,40.03174
4112,2008-02-05 20:53:54,116.31335,40.03174
4112,2008-02-05 20:54:24,116.31333,40.03175
4112,2008-02-05 20:54:54,116.31333,40.03175
4112,2008-02-05 20:55:24,116.31333,40.03174
4112,2008-02-05 20:55:54,116.31333,40.03174
4112,2008-02-05 20:56:24,116.31332,40.03174
4112,2008-02-05 20:56:54,116.31335,40.03174
4112,2008-02-05 20:57:24,116.31334,40.03175
4112,2008-02-05 20:57:54,116.31331,40.03177
4112,2008-02-05 20:58:24,116.31331,40.03177
4112,2008-02-05 20:58:54,116.31264,40.03235
4112,2008-02-05 20:58:57,116.31264,40.03235
4112,2008-02-05 20:59:27,116.31056,40.03413
4112,2008-02-05 20:59:57,116.30897,40.03598
4112,2008-02-05 21:00:27,116.31385,40.03586
