id,time,long,lat
226,2008-02-05 20:00:42,116.47458,39.9802
226,2008-02-05 20:03:48,116.44755,39.95708
226,2008-02-05 20:05:44,116.44114,39.95481
226,2008-02-05 20:08:50,116.44113,39.95496
226,2008-02-05 20:13:51,116.44028,39.96112
226,2008-02-05 20:18:53,116.43574,39.98687
226,2008-02-05 20:22:32,116.41417,39.98772
226,2008-02-05 20:23:55,116.41111,39.98855
226,2008-02-05 20:27:33,116.41778,39.9894
226,2008-02-05 20:28:56,116.41831,39.98729
226,2008-02-05 20:32:35,116.43057,39.98682
226,2008-02-05 20:33:27,116.43056,39.98569
226,2008-02-05 20:33:58,116.42965,39.98432
226,2008-02-05 20:38:29,116.41782,39.9868
226,2008-02-05 20:39:00,116.41776,39.98684
226,2008-02-05 20:43:30,116.40151,39.99521
226,2008-02-05 20:44:01,116.40155,39.99699
226,2008-02-05 20:48:32,116.40142,39.9949
226,2008-02-05 20:49:03,116.40139,39.99392
226,2008-02-05 20:53:34,116.41782,39.9874
226,2008-02-05 20:54:05,116.42352,39.98755
226,2008-02-05 20:59:06,116.42897,39.98379
226,2008-02-05 21:03:17,116.41819,39.98
