id,time,long,lat
7218,2008-02-05 20:00:00,116.29663,39.91167
7218,2008-02-05 20:01:05,116.29618,39.91168
7218,2008-02-05 20:01:14,116.2961,39.91163
7218,2008-02-05 20:02:15,116.29605,39.908
7218,2008-02-05 20:02:40,116.296,39.90738
7218,2008-02-05 20:03:36,116.29597,39.90653
7218,2008-02-05 20:06:58,116.2958,39.90632
7218,2008-02-05 20:07:50,116.2892,39.90632
7218,2008-02-05 20:08:23,116.2892,39.90633
7218,2008-02-05 20:08:46,116.28692,39.90633
7218,2008-02-05 20:09:45,116.27878,39.90625
7218,2008-02-05 20:09:53,116.2787,39.90625
7218,2008-02-05 20:10:29,116.27537,39.90627
7218,2008-02-05 20:11:44,116.27265,39.90635
7218,2008-02-05 20:11:51,116.2725,39.90648
7218,2008-02-05 20:14:01,116.26905,39.9155
7218,2008-02-05 20:14:29,116.26927,39.91622
7218,2008-02-05 20:15:17,116.26962,39.91582
7218,2008-02-05 20:16:46,116.26115,39.92967
7218,2008-02-05 20:16:50,116.25905,39.93472
7218,2008-02-05 20:16:53,116.25535,39.93768
7218,2008-02-05 20:16:58,116.25057,39.94248
7218,2008-02-05 20:17:01,116.24812,39.94575
7218,2008-02-05 20:17:07,116.24092,39.9503
7218,2008-02-05 20:17:11,116.23925,39.9527
7218,2008-02-05 20:17:19,116.23412,39.96327
7218,2008-02-05 20:17:23,116.23087,39.96965
7218,2008-02-05 20:17:27,116.23052,39.96843
7218,2008-02-05 20:18:18,116.21598,40.0815
7218,2008-02-05 20:18:21,116.21603,40.08152
7218,2008-02-05 20:18:41,116.21742,40.04878
7218,2008-02-05 20:18:53,116.21777,40.04923
7218,2008-02-05 20:19:11,116.21948,40.04825
7218,2008-02-05 20:19:19,116.21972,40.04967
7218,2008-02-05 20:19:23,116.22,40.05012
7218,2008-02-05 20:19:42,116.222,40.05808
7218,2008-02-05 20:19:47,116.22023,40.0584
7218,2008-02-05 20:19:53,116.22008,40.0583
7218,2008-02-05 20:19:59,116.22052,40.05742
7218,2008-02-05 20:20:02,116.22065,40.057
7218,2008-02-05 20:20:13,116.22145,40.05522
7218,2008-02-05 20:20:18,116.22177,40.05435
7218,2008-02-05 20:20:21,116.22182,40.05427
7218,2008-02-05 20:25:21,116.22182,40.05427
7218,2008-02-05 20:28:41,116.24767,39.90585
7218,2008-02-05 20:28:44,116.24767,39.90585
7218,2008-02-05 20:29:10,116.24757,39.90627
7218,2008-02-05 20:32:55,116.21523,39.90617
7218,2008-02-05 20:37:28,116.18848,39.90618
7218,2008-02-05 20:40:04,116.16587,39.9065
7218,2008-02-05 20:43:17,116.15495,39.92305
7218,2008-02-05 20:43:21,116.1551,39.92322
7218,2008-02-05 20:43:34,116.1562,39.92323
7218,2008-02-05 20:43:37,116.15635,39.92315
7218,2008-02-05 20:43:40,116.15633,39.92298
7218,2008-02-05 20:43:43,116.1561,39.9229
7218,2008-02-05 20:45:04,116.14273,39.92287
7218,2008-02-05 20:48:07,116.12617,39.93357
7218,2008-02-05 20:48:43,116.12615,39.93365
7218,2008-02-05 20:49:14,116.12543,39.93633
7218,2008-02-05 20:49:28,116.12358,39.93703
7218,2008-02-05 20:49:31,116.12393,39.93602
7218,2008-02-05 20:55:33,116.12393,39.93602
7218,2008-02-05 20:57:50,116.12393,39.93602
7218,2008-02-05 20:57:52,116.12393,39.93602
7218,2008-02-05 21:02:52,116.12393,39.93602
