id,time,long,lat
2494,2008-02-05 20:01:38,116.40689,40.06362
2494,2008-02-05 20:03:20,116.40739,40.05677
2494,2008-02-05 20:06:40,116.40899,40.03751
2494,2008-02-05 20:08:21,116.41156,40.03077
2494,2008-02-05 20:11:41,116.40989,40.00842
2494,2008-02-05 20:13:22,116.41098,40.00163
2494,2008-02-05 20:16:42,116.40137,39.99458
2494,2008-02-05 20:18:24,116.40119,39.99269
2494,2008-02-05 20:21:44,116.37973,39.98669
2494,2008-02-05 20:23:25,116.36925,39.99329
2494,2008-02-05 20:26:46,116.35357,40.01429
2494,2008-02-05 20:28:27,116.34914,40.02314
2494,2008-02-05 20:31:47,116.33662,40.0362
2494,2008-02-05 20:33:29,116.33593,40.0371
2494,2008-02-05 20:36:49,116.32478,40.05517
2494,2008-02-05 20:38:30,116.33065,40.05716
2494,2008-02-05 20:41:51,116.32779,40.06037
2494,2008-02-05 20:43:32,116.32779,40.06037
2494,2008-02-05 20:46:52,116.33368,40.06085
2494,2008-02-05 20:48:34,116.33055,40.0572
2494,2008-02-05 20:51:54,116.33164,40.04152
2494,2008-02-05 20:53:35,116.33262,40.03653
2494,2008-02-05 20:56:56,116.31484,40.03556
2494,2008-02-05 20:58:37,116.30481,40.03406
2494,2008-02-05 21:01:57,116.30804,40.01957
