id,time,long,lat
3167,2008-02-05 20:03:59,116.43114,39.93321
3167,2008-02-05 20:08:58,116.43115,39.93322
3167,2008-02-05 20:13:58,116.4314,39.93325
3167,2008-02-05 20:18:58,116.43122,39.93335
3167,2008-02-05 20:23:58,116.4312,39.93334
3167,2008-02-05 20:28:58,116.43101,39.93321
3167,2008-02-05 20:33:58,116.43104,39.93323
3167,2008-02-05 20:38:58,116.43106,39.93325
3167,2008-02-05 20:43:58,116.43106,39.93325
3167,2008-02-05 20:48:59,116.43106,39.93327
3167,2008-02-05 20:53:59,116.43106,39.93327
3167,2008-02-05 20:58:59,116.43107,39.93327
3167,2008-02-05 21:03:59,116.43107,39.93326
