id,time,long,lat
8888,2008-02-05 20:00:28,117.07447,40.12956
8888,2008-02-05 20:05:28,117.07447,40.12956
8888,2008-02-05 20:10:28,117.07447,40.12956
8888,2008-02-05 20:15:28,117.0745,40.12963
8888,2008-02-05 20:20:28,117.07452,40.12963
8888,2008-02-05 20:25:28,117.07453,40.12961
8888,2008-02-05 20:30:28,117.07452,40.1296
8888,2008-02-05 20:35:27,117.07452,40.12959
8888,2008-02-05 20:40:27,117.07454,40.12959
8888,2008-02-05 20:45:27,117.07455,40.12958
8888,2008-02-05 20:50:27,117.07454,40.12958
8888,2008-02-05 20:55:27,117.07453,40.12958
8888,2008-02-05 21:00:27,117.07453,40.12958
