id,time,long,lat
8525,2008-02-05 20:00:21,116.5066,39.91493
8525,2008-02-05 20:00:28,116.50642,39.91495
8525,2008-02-05 20:00:44,116.50623,39.9149
8525,2008-02-05 20:00:48,116.50602,39.91488
8525,2008-02-05 20:00:51,116.5058,39.91483
8525,2008-02-05 20:03:15,116.48563,39.91418
8525,2008-02-05 20:03:18,116.4856,39.91413
8525,2008-02-05 20:03:21,116.48542,39.91415
8525,2008-02-05 20:03:24,116.48542,39.91405
8525,2008-02-05 20:03:57,116.4855,39.91382
8525,2008-02-05 20:04:00,116.48552,39.91373
8525,2008-02-05 20:04:03,116.48522,39.91368
8525,2008-02-05 20:04:46,116.47905,39.91415
8525,2008-02-05 20:06:03,116.47263,39.91432
8525,2008-02-05 20:07:05,116.46697,39.91462
8525,2008-02-05 20:07:48,116.46187,39.9156
8525,2008-02-05 20:11:02,116.45592,39.91775
8525,2008-02-05 20:11:23,116.45505,39.91793
8525,2008-02-05 20:11:28,116.45458,39.91795
8525,2008-02-05 20:11:51,116.45273,39.91855
8525,2008-02-05 20:12:24,116.45255,39.91872
8525,2008-02-05 20:13:19,116.44728,39.92012
8525,2008-02-05 20:13:45,116.44683,39.92022
8525,2008-02-05 20:13:56,116.4467,39.92028
8525,2008-02-05 20:13:59,116.44662,39.9204
8525,2008-02-05 20:14:15,116.44665,39.92132
8525,2008-02-05 20:14:22,116.44683,39.9215
8525,2008-02-05 20:14:54,116.44992,39.92152
8525,2008-02-05 20:15:40,116.44992,39.92152
8525,2008-02-05 20:16:27,116.45227,39.92148
8525,2008-02-05 20:16:57,116.45215,39.92148
8525,2008-02-05 20:17:08,116.45112,39.92145
8525,2008-02-05 20:17:44,116.44677,39.92153
8525,2008-02-05 20:17:50,116.44667,39.92158
8525,2008-02-05 20:17:53,116.44663,39.92168
8525,2008-02-05 20:17:57,116.44657,39.92185
8525,2008-02-05 20:18:00,116.44635,39.92193
8525,2008-02-05 20:18:04,116.44588,39.92185
8525,2008-02-05 20:18:20,116.44482,39.9215
8525,2008-02-05 20:20:21,116.44433,39.92145
8525,2008-02-05 20:20:24,116.4442,39.92133
8525,2008-02-05 20:20:28,116.44412,39.92117
8525,2008-02-05 20:22:37,116.44402,39.90817
8525,2008-02-05 20:23:36,116.44388,39.9073
8525,2008-02-05 20:23:39,116.44373,39.90725
8525,2008-02-05 20:24:19,116.43872,39.9072
8525,2008-02-05 20:26:44,116.42908,39.90727
8525,2008-02-05 20:26:47,116.42893,39.90737
8525,2008-02-05 20:26:50,116.4289,39.90755
8525,2008-02-05 20:27:01,116.42895,39.9085
8525,2008-02-05 20:27:07,116.42928,39.90855
8525,2008-02-05 20:27:10,116.42935,39.90845
8525,2008-02-05 20:27:26,116.4294,39.90728
8525,2008-02-05 20:28:36,116.4297,39.89987
8525,2008-02-05 20:28:39,116.42952,39.89972
8525,2008-02-05 20:28:42,116.42923,39.89967
8525,2008-02-05 20:29:33,116.4225,39.89932
8525,2008-02-05 20:29:36,116.4224,39.89933
8525,2008-02-05 20:32:07,116.42113,39.89922
8525,2008-02-05 20:32:10,116.42102,39.8991
8525,2008-02-05 20:32:45,116.42113,39.89608
8525,2008-02-05 20:32:48,116.42098,39.89598
8525,2008-02-05 20:32:51,116.42075,39.89595
8525,2008-02-05 20:33:19,116.4185,39.89587
8525,2008-02-05 20:33:22,116.41847,39.89582
8525,2008-02-05 20:33:43,116.41687,39.89587
8525,2008-02-05 20:34:33,116.41495,39.89582
8525,2008-02-05 20:35:39,116.41222,39.89585
8525,2008-02-05 20:36:19,116.41222,39.89585
8525,2008-02-05 20:36:47,116.41173,39.89583
8525,2008-02-05 20:37:00,116.4116,39.89583
8525,2008-02-05 20:39:07,116.406,39.89585
8525,2008-02-05 20:39:10,116.4059,39.896
8525,2008-02-05 20:39:51,116.40577,39.8986
8525,2008-02-05 20:40:38,116.40563,39.89958
8525,2008-02-05 20:40:49,116.40547,39.90003
8525,2008-02-05 20:41:49,116.40527,39.90467
8525,2008-02-05 20:42:31,116.40525,39.9048
8525,2008-02-05 20:43:05,116.40533,39.9071
8525,2008-02-05 20:43:19,116.40532,39.90743
8525,2008-02-05 20:43:22,116.40535,39.90748
8525,2008-02-05 20:43:25,116.40537,39.90752
8525,2008-02-05 20:43:34,116.40543,39.90768
8525,2008-02-05 20:43:49,116.40538,39.90797
8525,2008-02-05 20:55:42,116.40532,39.90887
8525,2008-02-05 20:55:45,116.40532,39.90893
8525,2008-02-05 20:56:06,116.40557,39.90908
8525,2008-02-05 20:56:13,116.4059,39.90915
8525,2008-02-05 20:56:16,116.40612,39.90918
8525,2008-02-05 20:56:20,116.40622,39.90918
8525,2008-02-05 20:56:52,116.40695,39.90923
8525,2008-02-05 20:56:57,116.40703,39.90925
8525,2008-02-05 20:57:02,116.4072,39.90922
8525,2008-02-05 20:57:09,116.40733,39.90923
8525,2008-02-05 20:57:12,116.40745,39.90932
8525,2008-02-05 20:57:15,116.40748,39.90952
8525,2008-02-05 20:58:03,116.40775,39.91318
8525,2008-02-05 20:58:23,116.40763,39.9133
8525,2008-02-05 20:58:36,116.4078,39.9141
8525,2008-02-05 20:58:39,116.40763,39.91417
8525,2008-02-05 20:58:49,116.40682,39.91417
8525,2008-02-05 20:58:56,116.40625,39.91415
8525,2008-02-05 20:58:59,116.40603,39.91418
8525,2008-02-05 20:59:02,116.4059,39.9142
8525,2008-02-05 20:59:23,116.4051,39.91422
8525,2008-02-05 20:59:26,116.40518,39.91437
8525,2008-02-05 21:00:15,116.40507,39.9174
