id,time,long,lat
6612,2008-02-05 20:00:10,116.30095,39.88213
6612,2008-02-05 20:05:10,116.29673,39.88984
6612,2008-02-05 20:10:10,116.30319,39.88312
6612,2008-02-05 20:25:10,116.35666,39.88791
6612,2008-02-05 20:30:10,116.37621,39.8879
6612,2008-02-05 20:35:10,116.39139,39.88968
6612,2008-02-05 20:40:10,116.41206,39.89175
6612,2008-02-05 20:45:10,116.40923,39.89224
6612,2008-02-05 20:50:10,116.40929,39.89224
6612,2008-02-05 20:55:10,116.40927,39.89223
6612,2008-02-05 21:00:10,116.40926,39.89226
