id,time,long,lat
4415,2008-02-05 20:00:28,116.3006,39.9713
4415,2008-02-05 20:00:31,116.30073,39.97135
4415,2008-02-05 20:02:27,116.31207,39.97255
4415,2008-02-05 20:02:44,116.31217,39.97253
4415,2008-02-05 20:03:23,116.3133,39.96958
4415,2008-02-05 20:03:58,116.31402,39.96777
4415,2008-02-05 20:18:13,116.31407,39.96762
4415,2008-02-05 20:18:21,116.31415,39.9675
4415,2008-02-05 20:18:39,116.3143,39.96728
4415,2008-02-05 20:19:04,116.31532,39.96557
4415,2008-02-05 20:19:46,116.31862,39.96567
4415,2008-02-05 20:19:49,116.31883,39.96567
4415,2008-02-05 20:21:16,116.3278,39.96587
4415,2008-02-05 20:21:19,116.32793,39.9658
4415,2008-02-05 20:21:22,116.328,39.96562
4415,2008-02-05 20:35:20,116.30488,39.96233
4415,2008-02-05 20:35:47,116.30363,39.96195
4415,2008-02-05 20:36:46,116.30293,39.96183
4415,2008-02-05 20:36:50,116.30257,39.96188
4415,2008-02-05 20:36:54,116.3023,39.96203
4415,2008-02-05 20:36:57,116.30217,39.96222
4415,2008-02-05 20:38:20,116.30115,39.96862
4415,2008-02-05 20:39:09,116.30068,39.97118
4415,2008-02-05 20:39:12,116.30075,39.97127
4415,2008-02-05 20:42:35,116.30512,39.98022
4415,2008-02-05 20:42:38,116.30662,39.97803
4415,2008-02-05 20:56:54,116.31403,39.96757
4415,2008-02-05 20:57:02,116.31425,39.96725
4415,2008-02-05 20:57:23,116.31477,39.96613
4415,2008-02-05 21:00:30,116.3171,39.9556
